./data/uclid/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.65381974 1.60230579 1.6060087  1.49658466 1.12105263 1.12105263
 1.105919   0.         1.59529458 3.82754187 0.        ]",Z3,0.17077898979187012,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.17077898979187012]
./data/uclid/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.85625794 1.88163729 1.96486134 0.87912426 1.12073491 1.12073491
 1.10564474 0.         1.77868333 0.06099613 5.72331949]",CVC4,61,timeout (60.0 s),"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']","[1, 0, 60]"
./data/uclid/run-lf-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.68122351 1.79735421 1.60011917 1.4717746  1.12041885 1.12041885
 1.1053719  0.         1.64612685 3.81072833 0.        ]",Z3,0.258530855178833,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.258530855178833]
./data/uclid/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0007.smt2,"[1.26605612 1.30970488 1.23027772 0.87671015 1.12010444 1.12010444
 1.25201717 0.         1.25927834 0.04048698 0.        ]",Z3,0.17064714431762695,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.17064714431762695]
./data/uclid/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.6208543  0.5363958  0.6696137  0.8707546  1.11979167 1.11979167
 1.10445205 0.         0.65997763 0.02028972 1.68468665]",Z3,0.1202390193939209,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.1202390193939209]
./data/uclid/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.03175379 0.94769572 1.04494074 0.876129   1.11948052 1.11948052
 1.10418446 0.         1.03201583 0.03389217 0.        ]",Z3,0.119873046875,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.119873046875]
./data/uclid/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.64592513 0.60478958 0.67313928 0.8712656  1.11917098 1.11917098
 1.10391823 0.         0.68149329 0.02038152 0.        ]",Z3,0.12655282020568848,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.12655282020568848]
./data/uclid/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.06057458 1.09401876 1.04254272 0.87664095 1.11886305 1.11886305
 1.10365336 0.         1.06773955 0.03404516 2.62691781]",Z3,0.1210780143737793,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.1210780143737793]
./data/uclid/run-nt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.62177398 0.52405581 0.67049535 1.48651652 1.1185567  1.1185567
 1.10338983 0.         0.66082984 1.6046876  0.        ]",Z3,0.12132501602172852,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.12132501602172852]
./data/uclid/run-stall-udata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.64692457 0.59083742 0.67409101 0.87079433 1.11825193 1.11825193
 1.24978874 0.         0.68241916 0.02044461 0.        ]",Z3,0.1204068660736084,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.1204068660736084]
./data/uclid/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.82856589 0.73797163 0.85783946 0.87439594 1.11794872 1.11794872
 1.10249494 0.         0.84804365 0.02732044 2.1607131 ]",Z3,0.12412905693054199,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.12412905693054199]
./data/uclid/run-stall-bdata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[1.89012397 2.02200344 1.78771043 0.87920788 1.11764706 1.11764706
 1.24878131 0.         1.84032533 0.06160328 4.48112913]",Z3,0.2227189540863037,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.2227189540863037]
./data/uclid/run-nt-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.85136136 1.78977031 1.7875706  0.87945041 1.11734694 1.11734694
 1.10160966 0.         1.77396065 0.06173555 0.        ]",CVC4,61,timeout (10.0 s),"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']","[1, 50, 10]"
./data/uclid/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.23503948 1.18718563 1.22601032 0.87799713 1.11704835 1.11704835
 1.10135474 0.         1.21593059 0.04124712 3.07098377]",Z3,0.17486810684204102,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.17486810684204102]
./data/uclid/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.4701282  1.6278618  1.5424131  0.87898659 1.11675127 1.11675127
 1.1011011  0.         1.44922232 0.04822597 4.4281207 ]",Z3,0.17314791679382324,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.17314791679382324]
./data/uclid/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.23306338 1.19079457 1.22387248 1.50580161 1.1164557  1.1164557
 1.10084873 0.         1.2140953  2.97657854 0.        ]",Z3,0.17237210273742676,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.17237210273742676]
./data/uclid/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.41448782 0.3137779  0.48232437 1.50701843 1.11616162 1.11616162
 1.10059761 0.         0.47290711 1.16550333 0.        ]",Z3,0.07088804244995117,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.07088804244995117]
./data/uclid/run-btfnt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.64241625 1.69997032 1.74777296 0.87774945 1.11586902 1.11586902
 1.10034774 0.         1.58476664 0.05496448 5.01726041]",Z3,0.17313003540039062,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.17313003540039062]
./data/uclid/run-std-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.84365362 1.75962484 1.77641317 1.49541688 1.11557789 1.11557789
 1.10009911 0.         1.76711553 4.30975273 0.        ]",CVC4,61,timeout (10.0 s),"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']","[1, 50, 10]"
./data/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.2091038  0.10106252 0.29602613 1.53156371 1.11528822 1.11528822
 0.88031652 0.         0.28683048 0.70966357 0.        ]",Z3,0.07124686241149902,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.07124686241149902]
./data/uclid/run-std-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.61909175 0.51439916 0.66732554 0.86848998 1.115      1.115
 1.100148   0.         0.65811657 0.02051612 1.65616932]",Z3,0.1214451789855957,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.1214451789855957]
./data/uclid/run-std-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.46868842 1.60585943 1.53985062 0.87568192 1.11471322 1.11471322
 1.09990157 0.         1.4478016  0.04797314 4.38760889]",Z3,0.1722400188446045,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.1722400188446045]
./data/uclid/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0006.smt2,"[1.05829733 1.13101503 1.12590332 0.8740884  1.11442786 1.11442786
 1.17277487 0.         1.06297025 0.03434055 3.15898336]",Z3,0.11984395980834961,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.11984395980834961]
./data/uclid/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.05554257 1.09420667 1.0367695  1.50143546 1.11414392 1.11414392
 1.0992329  0.         1.06282119 2.51889568 0.        ]",Z3,0.27796292304992676,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.27796292304992676]
./data/uclid/run-full-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.20937771 0.10066627 0.29624483 1.51784916 1.11386139 1.11386139
 0.87962209 0.         0.28713719 0.71231793 0.        ]",Z3,0.07166600227355957,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.07166600227355957]
./data/uclid/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.61989572 0.52408076 0.66781229 1.49482547 1.11358025 1.11358025
 1.09928502 0.         0.65881366 1.6142075  0.        ]",Z3,0.12013387680053711,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.12013387680053711]
./data/uclid/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.82538574 0.73554056 0.85376341 0.86963194 1.11330049 1.11330049
 1.0990436  0.         0.8448336  0.02741845 2.10081727]",Z3,0.12115192413330078,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.12115192413330078]
./data/uclid/run-std-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.03056605 0.93296311 1.03940737 1.49327309 1.11302211 1.11302211
 1.09880336 0.         1.03055721 2.51404787 0.        ]",Z3,0.11908197402954102,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.11908197402954102]
./data/uclid/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00087901 0.00010452 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.07145380973815918,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.07145380973815918]
./data/uclid/run-nt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088095 0.00010475 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.037999868392944336,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.037999868392944336]
./data/uclid/run-lf-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.89120413 2.03866808 1.78705316 0.87731325 1.11764706 1.11764706
 1.10340377 0.         1.84147291 0.06188365 4.38820495]",CVC4,61,timeout (60.0 s),"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']","[1, 0, 60]"
./data/uclid/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[1.88752323 2.13025521 1.95885302 0.87754884 1.11735941 1.11735941
 1.24983912 0.         1.83808844 0.06201095 5.53702715]",Z3,0.2214040756225586,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.2214040756225586]
./data/uclid/run-std-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.44035909 1.43302383 1.54225327 0.87683639 1.11707317 1.11707317
 1.10255176 0.         1.40188704 0.04833117 4.30619001]",Z3,0.11979413032531738,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.11979413032531738]
./data/uclid/run-btfnt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00087858 0.00010438 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09205007553100586,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.09205007553100586]
./data/uclid/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.43894557 0.36886043 0.50821454 0.86331591 1.11922141 1.11922141
 1.25160051 0.         0.48876319 0.01386879 1.33118302]",Z3,0.12015008926391602,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.12015008926391602]
./data/uclid/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088156 0.00010475 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03754091262817383,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.03754091262817383]
./data/uclid/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[2.09926845 2.38623223 2.16991212 0.88242392 1.12135922 1.12135922
 1.25363128 0.         2.03576892 0.06963494 6.04757017]",Z3,0.27324819564819336,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.27324819564819336]
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0002.smt2,"[0.23168235 0.11614447 0.30074566 0.78710195 1.12106537 1.12106537
 1.10589172 0.         0.29579489 0.00697846 0.7288848 ]",Z3,0.07082295417785645,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.07082295417785645]
./data/uclid/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.27042724 1.40057774 1.34001127 0.88103088 1.12077295 1.12077295
 1.1056394  0.         1.26345171 0.04195741 3.66447126]",Z3,0.18076491355895996,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.18076491355895996]
./data/uclid/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0011.smt2,"[2.09918798 2.40287347 2.16614269 0.88327954 1.12048193 1.12048193
 1.17889399 0.         2.0331745  0.07006917 5.95208658]",BOOLECTOR,1,error,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']","[1, 0, 0]"
./data/uclid/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.62147867 0.52740827 0.66879777 1.49256217 1.12019231 1.12019231
 1.10496364 0.         0.66064898 1.65131609 0.        ]",Z3,0.12077713012695312,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.12077713012695312]
./data/uclid/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21044564 0.10265326 0.30043336 0.78702759 1.11990408 1.11990408
 1.10471534 0.         0.28859531 0.00701201 0.71893109]",Z3,0.07185816764831543,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.07185816764831543]
./data/uclid/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.43990928 0.35444442 0.48410845 1.50330246 1.11961722 1.11961722
 1.2513369  0.         0.48973876 1.19155309 0.        ]",Z3,0.07223796844482422,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.07223796844482422]
./data/uclid/run-lf-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088346 0.0001049  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04359006881713867,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.04359006881713867]
./data/uclid/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.68934645 1.79248653 1.6040639  0.88316567 1.12171838 1.12171838
 1.1062294  0.         1.65365082 0.05630597 3.77825479]",Z3,0.17074799537658691,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.17074799537658691]
./data/uclid/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.85684336 0.85273499 0.86104713 0.8792109  1.12142857 1.12142857
 1.10597996 0.         0.87817863 0.02821119 0.        ]",Z3,0.12064099311828613,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.12064099311828613]
./data/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.62437834 0.54076683 0.67177522 1.49906853 1.12114014 1.12114014
 1.10573169 0.         0.66351618 1.66212062 0.        ]",Z3,0.12178707122802734,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']",[0.12178707122802734]
./data/uclid/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.06579859 1.06628396 1.04522748 0.88028401 1.12085308 1.12085308
 1.10548457 0.         1.0727544  0.03528639 2.46071715]",Z3,0.12044692039489746,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.12044692039489746]
./data/uclid/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.41817965 0.30859286 0.48548005 0.86662908 1.12056738 1.12056738
 1.10523861 0.         0.47691448 0.01414398 1.13851081]",Z3,0.1206810474395752,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.1206810474395752]
./data/uclid/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.83223325 0.74085968 0.85965744 1.51157185 1.12028302 1.12028302
 1.1049938  0.         0.85164713 2.13064595 0.        ]",Z3,0.12178707122802734,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.12178707122802734]
./data/uclid/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088627 0.00010528 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03589200973510742,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.03589200973510742]
./data/uclid/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088813 0.0001055  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03895711898803711,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.03895711898803711]
./data/uclid/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23395441 0.11267111 0.30341949 0.79065483 1.12470588 1.12470588
 1.10939192 0.         0.29852788 0.00709957 0.        ]",Z3,0.06911897659301758,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.06911897659301758]
./data/uclid/run-std-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.49203466 1.54603279 1.42749548 0.88574508 1.12441315 1.12441315
 1.10913862 0.         1.46986969 0.0497958  3.35259878]",Z3,0.173537015914917,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[0.173537015914917]
./data/uclid/run-stall-idata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.0008905  0.00010579 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03654909133911133,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.03654909133911133]
./data/uclid/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.07466436 1.1361262  1.1440371  0.88594001 1.1264637  1.1264637
 1.11119667 0.         1.08139449 0.03571429 3.05345127]",Z3,0.17106008529663086,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.17106008529663086]
./data/uclid/run-nt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.65488404 0.60483694 0.67751589 1.51857532 1.12616822 1.12616822
 1.11094038 0.         0.69054441 1.68331952 0.        ]",Z3,0.0701758861541748,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.0701758861541748]
./data/uclid/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089285 0.00010607 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.035199880599975586,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.035199880599975586]
./data/uclid/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.84044524 0.75497434 0.86792193 1.51738139 1.12820513 1.12820513
 1.11298482 0.         0.8598704  2.15339285 0.        ]",Z3,0.1203470230102539,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.1203470230102539]
./data/uclid/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.46601699 1.45879186 1.56709748 0.88794151 1.12790698 1.12790698
 1.1127256  0.         1.4259149  0.05001105 4.21862982]",Z3,0.22318387031555176,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.22318387031555176]
./data/uclid/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.91567192 2.05293985 1.8068616  1.51380186 1.12761021 1.12761021
 1.11246757 0.         1.86461849 4.48285827 0.        ]",YICES,1,error,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']","[1, 0, 0]"
./data/uclid/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21319703 0.10291596 0.30417903 0.79230348 1.12731481 1.12731481
 1.11221072 0.         0.29221639 0.00710762 0.        ]",Z3,0.07916784286499023,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.07916784286499023]
./data/uclid/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.4962054  1.55014742 1.43108199 1.5145153  1.12702078 1.12702078
 1.11195504 0.         1.47390077 3.53530963 0.        ]",Z3,0.23469090461730957,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.23469090461730957]
./data/uclid/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.4220032  0.32207963 0.48968139 1.52167339 1.12672811 1.12672811
 1.11170051 0.         0.48113084 1.20150893 0.        ]",Z3,0.07762408256530762,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.07762408256530762]
./data/uclid/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.25642855 1.18778219 1.24337995 1.48705258 1.12643678 1.12643678
 1.11144715 0.         1.23608738 3.05449427 0.        ]",Z3,0.11921405792236328,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.11921405792236328]
./data/uclid/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.91450241 2.04289258 1.80586181 1.48180122 1.12614679 1.12614679
 1.11119493 0.         1.86331013 4.41700117 0.        ]",YICES,1,error,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']","[1, 0, 0]"
./data/uclid/run-stall-bdata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0005.smt2,"[0.86447928 0.83972331 0.86522133 0.88031573 1.12585812 1.12585812
 1.25869074 0.         0.88563414 0.02801105 2.04180651]",Z3,0.12001991271972656,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.12001991271972656]
./data/uclid/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.87607236 1.8495238  1.80340784 1.50487384 1.12557078 1.12557078
 1.11036036 0.         1.7968077  4.39520384 0.        ]",Bitwuzla,53,error,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']","[1, 52, 0]"
./data/uclid/run-lf-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089051 0.00010582 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03804302215576172,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.03804302215576172]
./data/uclid/run-std-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.65498469 0.5951776  0.67770144 0.87803667 1.12756264 1.12756264
 1.11235955 0.         0.69072417 0.02094706 1.60098556]",Z3,0.06856298446655273,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']",[0.06856298446655273]
./data/uclid/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.49472135 1.64549788 1.56390448 0.88526611 1.12727273 1.12727273
 1.11210762 0.         1.47261227 0.04897038 4.24585065]",Z3,0.171281099319458,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.171281099319458]
./data/uclid/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.46131215 1.42502408 1.43163893 0.88547052 1.12698413 1.12698413
 1.11185682 0.         1.42160438 0.04906427 0.        ]",Z3,0.17374396324157715,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.17374396324157715]
